target,prediction
0,0.09135315991281365
1,0.7152903887272544
1,0.46091927671896143
1,0.7797993210946974
0,0.1650440302034429
0,0.2699558342108208
0,0.08451685975589292
1,0.4553927835916256
0,0.07053346605672962
0,0.3331193365494892
0,0.07166298433242342
0,0.12307638848956483
0,0.3336334097913458
1,0.8318011897606135
1,0.8116863498650679
0,0.0673729359609455
1,0.9010075171094799
0,0.09877509251457171
1,0.6651983996050087
0,0.10796171688833602
1,0.16323263292196483
1,0.5848006986347954
0,0.13872491181560542
0,0.33122976579491953
0,0.24437015548303342
0,0.5897530336933255
0,0.12576751845634004
0,0.06810928624531784
1,0.4807453089857161
0,0.2980115595032812
0,0.09929654957154527
0,0.10574974371489548
0,0.09851473484417499
0,0.2505040290719181
0,0.1263851320265583
0,0.3194798511273079
1,0.5890484160487853
0,0.11756496345027072
0,0.3341024038824203
0,0.12705864640700612
0,0.29677122263465217
1,0.2491272388540376
1,0.7075542349819394
0,0.0986863256883099
1,0.6280763351549005
0,0.0681153299668281
0,0.6696438776135921
1,0.399528560784217
0,0.32981844873043603
0,0.4261474420112138
0,0.1307163355959683
0,0.06824372689456673
0,0.22110380468108637
0,0.07683214154316317
0,0.08063530280550356
0,0.37336669030697606
0,0.08862981785788894
0,0.08879325215187377
0,0.3317388103771341
1,0.4615397786911247
0,0.0683530927500282
0,0.076077316150926
0,0.09344909133744024
0,0.09009337097478017
0,0.09212036127399424
0,0.3242629702133038
0,0.08597501905561847
0,0.06925283600485876
0,0.11763332444843003
0,0.11602583690047981
0,0.6307888899550401
1,0.683479788101361
1,0.653377466079262
0,0.2073254311952172
0,0.14542362255981736
0,0.4897664903779895
1,0.8927934814498271
0,0.17619281662347636
0,0.07302030447468928
1,0.2851492342987468
0,0.0701086818976377
1,0.6457887441802449
0,0.07634254807321425
0,0.575547997943319
0,0.21981990510996482
0,0.39476096492784213
0,0.3259066464504409
0,0.6963340940663367
1,0.6366184682310473
0,0.10923360897038245
0,0.08381874875250556
1,0.4438027736127551
0,0.3242629702133038
0,0.0683372699969129
1,0.7467202532124037
0,0.22911441315741587
0,0.20081352625978607
1,0.8487394888073383
0,0.07595615083179783
0,0.07219373201000416
0,0.07355904389869139
0,0.06940099992872233
0,0.13413029884253477
0,0.12465347507856189
0,0.369986168756182
0,0.6006481786560162
0,0.07077547987337479
0,0.066290027568174
1,0.2962033520866907
0,0.07217216209086769
0,0.21216502154970457
0,0.07542001962050326
0,0.29241787368286515
0,0.3131927291758555
0,0.07653893306912339
0,0.07255094134651525
0,0.3050982328646512
0,0.08138593467550222
0,0.2898289364326299
0,0.09012404995966901
0,0.24572479045535484
0,0.07288289964308568
0,0.10452052631661947
0,0.08474676484132422
0,0.16837252548117304
0,0.0849312210446473
0,0.20953224199691448
1,0.7985615509152381
1,0.7422953078080968
0,0.06808816514390378
0,0.07025651986761475
1,0.9142070697823823
0,0.10451182763769332
0,0.07660351603986629
0,0.07133060067193843
0,0.07567989214065828
0,0.3475905813480316
1,0.4261474420112138
1,0.1307163355959683
0,0.3772012140093691
0,0.1300945648354768
0,0.36933723785470884
0,0.26511729968051334
0,0.11724585954073795
1,0.5041427506032115
0,0.36464303558716765
0,0.14347270193929038
1,0.6748796431645602
0,0.29340747668284956
1,0.4161280652762539
1,0.6443365356494347
0,0.1059607056636662
0,0.09547464617855032
0,0.12282603790190005
1,0.8326532971652959
0,0.07357118131901218
0,0.4988550681848621
0,0.08873037116027954
0,0.2327553715385096
0,0.506596237235324
0,0.13325892359397212
0,0.3199110795340027
0,0.08095928225598191
1,0.4000862900493052
0,0.12523783192133786
1,0.6670042014333332
0,0.23234774977075004
0,0.08464596226515847
1,0.6304054545027519
0,0.1030265726524082
0,0.13170159774176524
0,0.07966514122878972
1,0.9029466013080867
1,0.6407612801965846
0,0.14433146808666275
0,0.0688980030241777
1,0.7119835727513021
0,0.07302030447468928
0,0.1541292575629712
0,0.2491272388540376
0,0.2578689370774814
0,0.163366896284474
0,0.07303062795130998
0,0.10335868948230162
1,0.38608354978343185
1,0.9000596430917444
0,0.07229366249372965
0,0.4860129398354811
0,0.24467622222874513
0,0.23824897574369258
0,0.06960004690251154
0,0.07478022722040852
0,0.08344009807997102
0,0.2300943160406015
1,0.547965125418705
0,0.17355451429180221
0,0.07217098246950499
1,0.7931742058503528
0,0.13687757390982036
0,0.15907017036763282
0,0.07888512127468189
1,0.8366393992294405
1,0.6853689778310433
0,0.30620039343470584
0,0.09355055850152633
1,0.5042058291828514
0,0.08785873860279525
0,0.31557020620577786
0,0.0688980030241777
0,0.09902208001946482
0,0.10967177292473948
0,0.06796663888628773
0,0.10041906921629805
1,0.09049469779435498
0,0.25875488624993076
1,0.8862075115367875
0,0.14819936113241264
0,0.2682516607866465
0,0.19247438578982823
1,0.25743511070411795
0,0.29673438949182146
0,0.12765092000926817
0,0.37736310742154444
0,0.07607290104332701
0,0.09389127178288402
1,0.38809719337520354
0,0.2649592258307845
0,0.6015804825985251
0,0.24246041373963045
1,0.629030071269601
0,0.41948658162991004
0,0.5389385294209057
0,0.24370104580693905
0,0.1928950378674942
1,0.4660515406851643
0,0.3807586758922449
0,0.6140578275798185
1,0.6141465993038822
0,0.08591598386774008
0,0.08477629619693737
1,0.6157098036812405
0,0.07290768210317426
1,0.6476127414093484
0,0.4920117465684824
0,0.48388607548843665
0,0.07680777670652841
0,0.07787665918197799
1,0.5467326908043298
0,0.07800035062974112
0,0.07272406010586663
1,0.5705254252340067
1,0.903342299515739
0,0.1133965152922975
0,0.2728653488845912
0,0.07778330710403815
0,0.0686736453659898
0,0.5674867191586752
0,0.2583400449774458
0,0.07437488160504697
0,0.22121908519550537
0,0.07235095286448698
0,0.10280876063483632
0,0.16912037416944384
0,0.08567288679599161
0,0.11116037483026078
0,0.09686581101032447
0,0.07649742242991454
0,0.07542707996012729
0,0.1245596146098997
0,0.4042376381528697
0,0.36502723187425007
0,0.07426567902671165
0,0.08924356076564187
1,0.5430714266079606
1,0.6968372731776163
0,0.07341052776910552
0,0.11191732892342142
0,0.07564870644813818
0,0.1284914608395603
0,0.3883068369521199
0,0.454867312955847
1,0.6256451446077052
0,0.10620617796796449
0,0.30979596182211544
0,0.0670714669729391
0,0.2958803643268317
0,0.10196460806923223
0,0.08052025372543778
1,0.6141465993038822
0,0.08244381398471497
0,0.08043949899924167
0,0.39132501800881336
0,0.09057491096022288
0,0.07460519932839293
0,0.2336652495549641
0,0.08658673926221055
1,0.3512168310980752
0,0.16086164820901297
0,0.14392082605276849
0,0.5398648581005951
0,0.5655571577556547
0,0.416485954309992
0,0.07361532719456237
0,0.07012146078690672
0,0.22681746748736753
1,0.1901131958648835
0,0.08383845769693822
0,0.08698359279124833
1,0.6873935046328074
0,0.2991892073549936
0,0.20294962262694377
1,0.9006000261581935
0,0.1964576431821234
0,0.38612872486819755
0,0.29629511139437803
0,0.08381874875250556
0,0.346349575573549
0,0.08698359279124833
1,0.8823473034892876
0,0.29962433449904025
0,0.18450768634205483
0,0.38883410665209045
0,0.565279786634255
0,0.07784629857814827
0,0.20045856025905612
0,0.11263180010133704
0,0.6612407640752592
0,0.07460519932839293
0,0.32471592736945226
0,0.09817868097429548
1,0.6217901298216418
0,0.09619969057928414
0,0.34763397409438707
0,0.0730672221213013
0,0.10999159223756659
0,0.10670226385345363
0,0.5473301440816677
0,0.08647635293579933
0,0.08124548756482448
0,0.21559032298631534
0,0.3767021709514246
1,0.16327292091849652
0,0.1670077389796994
1,0.40533681100452446
0,0.06796678924288121
0,0.06953940455220842
1,0.3203571445300206
0,0.08138593467550222
0,0.5918147292542832
0,0.22109172579348796
1,0.31408095996698737
0,0.0873486331579554
1,0.5577747491904811
0,0.21623774390562633
1,0.5246805243755447
1,0.4945154430665332
1,0.9065220380197173
1,0.374298861561633
0,0.2534702858715918
0,0.08339154305500922
0,0.10282741381606327
1,0.6283815777994266
1,0.6903318905652985
0,0.09878586421219682
1,0.4762817330569903
0,0.08602451119485546
0,0.11779719944856189
1,0.4353967640454313
0,0.10796171688833602
1,0.5647872011771853
0,0.12523783192133786
1,0.5425826932323025
0,0.35575833255639666
0,0.14062437906690334
0,0.346349575573549
0,0.07626366840569287
0,0.25981243674137244
0,0.1036690251626874
0,0.32950725238337975
1,0.5198544867744688
1,0.4163296625240769
0,0.20651191165026264
0,0.1295160620161137
1,0.8837863072003919
0,0.16134327275458327
1,0.547965125418705
1,0.6760219641344605
0,0.2210597662845994
0,0.10507633220339546
0,0.06862128904121366
1,0.5361523117008421
0,0.3016336365438181
0,0.06740174679579844
0,0.09603600087423061
0,0.08136598274916734
0,0.08439964699781005
0,0.7266814915614545
0,0.43880829736480165
0,0.2991892073549936
0,0.10227787141126712
1,0.4883047821938131
0,0.40334683577099284
0,0.0850145062123442
1,0.6372506666474498
0,0.10682642569663692
1,0.5084456247101613
0,0.08857883495168398
0,0.48886470353538386
1,0.3021975854845906
0,0.09099938956603353
0,0.14412630188106815
0,0.1823147718225536
0,0.09988001311863472
0,0.30772064997878773
0,0.06607859825950746
1,0.17772013333047143
1,0.48641800521451506
0,0.08486050674473544
0,0.32950725238337975
1,0.30559977216168716
0,0.08169784247843681
0,0.06651924488842728
0,0.21663227535861032
0,0.1096387294070053
1,0.6632997363766873
1,0.3861601194489522
0,0.08042890071199235
0,0.3831362794625449
0,0.07622732093307504
0,0.40687088883226985
0,0.09595687674491184
0,0.1777094627310984
0,0.09783906501501402
0,0.1653702541016966
0,0.09217418014075361
0,0.15172731431041783
0,0.08057157114877397
0,0.07502154309392331
1,0.9019875799370588
0,0.20641086229100972
0,0.5417281559434982
0,0.07474003407538826
0,0.08942521540176894
0,0.09417405080853582
0,0.08408747123434171
1,0.6175207064418123
0,0.0688980030241777
0,0.346349575573549
0,0.20582339716853104
0,0.07601911435113562
0,0.09752536810452758
1,0.5990476818159767
1,0.13191678890131692
0,0.385981830347064
1,0.8306112009226323
0,0.08773695161146707
1,0.44771725356125797
1,0.6739394170545346
0,0.10279043615102597
0,0.1043403674055694
0,0.08986194686566468
0,0.08037351615058705
0,0.06697705875576468
0,0.3441842561826227
0,0.07966514122878972
1,0.41737070272565724
0,0.2534578535270503
1,0.600921138128507
0,0.07288289964308568
0,0.46562502316609505
0,0.11235393655052424
1,0.8818455610555003
0,0.1642001041390194
0,0.22884069717903027
0,0.1851820848795789
0,0.11719605198853708
0,0.09924311811279946
0,0.34576182541890266
1,0.4574373095352726
0,0.09885073864165653
0,0.08477629619693737
0,0.0753212858199965
0,0.0710663764607907
0,0.07454959468863277
0,0.09352767502584734
0,0.08016412308189164
0,0.2481178242396304
0,0.08675547890479314
0,0.6672048810125867
0,0.09763209106431825
0,0.39143596290789745
0,0.3105631349692166
1,0.2898744374274724
0,0.675880034559456
0,0.1794605500264354
1,0.8982167465548778
0,0.08819832710288439
0,0.40198317984779564
1,0.6718978411958663
1,0.7422953078080968
0,0.27137994434484397
0,0.1083728322903329
0,0.317984631313762
0,0.31452111326291265
0,0.07461411443097883
0,0.07557191653753684
1,0.9045352060651343
0,0.08027322457391306
0,0.08203269529778888
0,0.2372904764910132
0,0.29962433449904025
0,0.08042573540694518
0,0.13018852907491738
0,0.06701275619195271
0,0.07025853865362207
0,0.1236555190031821
1,0.6698304552200904
0,0.08282993610983602
1,0.9151580504558043
0,0.17324515677621324
0,0.08658673926221055
0,0.8304001265488934
0,0.0723340036283947
0,0.09578195342379504
0,0.10067639250915686
0,0.08803783397557423
0,0.30968266256836946
0,0.14024331263623424
1,0.22139981845046386
1,0.7252451973779003
0,0.069387863975285
0,0.08422270410268053
1,0.425355538459579
1,0.19755191092958593
0,0.07019487770883862
0,0.30968266256836946
0,0.5092447179118281
0,0.2034188124416457
1,0.9066279970054556
0,0.08037901610002385
0,0.11241707300985199
0,0.06680976010971307
0,0.11030393594760672
0,0.12191870939529871
0,0.47083975630510244
0,0.08932646432329025
0,0.07386386278106644
0,0.3269644958841051
0,0.1043403674055694
0,0.10750626790218389
1,0.11668150186335588
0,0.33944262868184366
0,0.10006051065649663
0,0.17324515677621324
0,0.10927970818512638
0,0.21661559033213465
0,0.31452111326291265
0,0.10695159654874103
0,0.4163896701075709
0,0.26200257248991243
0,0.6553643464391316
0,0.0971122196869374
0,0.07534809435221751
0,0.11606152613402022
1,0.8986833730007067
0,0.12711646794179032
0,0.32461029861704505
1,0.5246805243755447
1,0.8809126584166616
0,0.09224779260805932
1,0.6602451713854399
0,0.07188570928410394
1,0.6947725582293433
0,0.7348752525815181
0,0.0683530927500282
1,0.6886132654682263
1,0.697511368847567
1,0.6155278865528219
0,0.07831068854915323
1,0.6444858126812567
1,0.1676181282544412
0,0.07686466952320155
0,0.0841822706022372
0,0.09844517178673151
0,0.38809719337520354
1,0.47885992452041604
0,0.08106308294215588
0,0.07252441566124519
0,0.07318504620090219
0,0.09603600087423061
1,0.6971058832374623
0,0.3047085106395108
0,0.13497761841351624
0,0.17166733702653725
1,0.6987154912515486
0,0.20833606256755838
0,0.43137136511017105
0,0.07441408397190885
0,0.11697810890701207
0,0.1260778874563282
0,0.08464304609239426
1,0.8886007677525333
0,0.06796663888628773
0,0.09853950629999988
0,0.4776757804041344
1,0.5413454572418116
0,0.4161462335779892
0,0.09372373764865312
0,0.20925882282386865
0,0.110916724063995
1,0.7089940059124628
0,0.07182938045599116
0,0.2612610729005991
1,0.6311677430611701
0,0.11045809512987355
1,0.45427285127848616
0,0.10898602803452852
0,0.07811893803422686
0,0.2180526158824335
0,0.07592154179710735
0,0.28430370311969394
0,0.3194798511273079
0,0.0888949519058287
0,0.14565556203514468
1,0.5952644822349842
0,0.0971031147318381
1,0.9146230808246317
1,0.43232594298453697
0,0.1355507564905789
0,0.0770169811599789
0,0.15004963881382705
0,0.06865184273189899
1,0.275756933877057
1,0.11119821763084442
1,0.867227301069784
0,0.07736536734721293
0,0.06900471450304592
1,0.881209642964001
0,0.2759219429331102
0,0.07042407005284959
0,0.2668597379271944
0,0.11915788115518017
0,0.09059953896860794
0,0.08155855301846608
0,0.23784049830785758
0,0.08106308294215588
0,0.07578457400209263
0,0.16764428339565998
0,0.1125074161933467
0,0.07442943829981828
1,0.8704018160822647
1,0.6786690341861684
1,0.43648587474372796
0,0.07853859049760306
1,0.914705623611341
0,0.33406248369520003
1,0.5280652028259473
0,0.06826814027574878
0,0.0715515407331085
0,0.08147330921600429
1,0.317984631313762
0,0.09666028105817318
0,0.6947725582293433
1,0.6621416210698375
0,0.0741742792659048
0,0.1328319533807929
0,0.07911037973229083
0,0.07584774388590039
0,0.15613744878445768
0,0.13402895087604252
0,0.08562249565988482
0,0.0698514226631665
0,0.1241658092779424
0,0.07345011976078332
1,0.42748209626322675
0,0.08551244804211112
0,0.07872657158021498
0,0.07493840521266726
1,0.4166772801087777
0,0.14135079640275017
0,0.10180066321000332
1,0.315218413294359
0,0.07607828177355153
0,0.06882360858310016
0,0.11900784266738255
0,0.20832855867770855
1,0.797974332739185
0,0.2407575378007338
1,0.3807586758922449
1,0.336727247065583
0,0.34345578494156126
0,0.08037005441345502
0,0.09406801572813545
0,0.4191270345308307
1,0.8641628955440518
1,0.3194798511273079
1,0.5524145244809798
0,0.07691703945304564
0,0.20185929510979328
1,0.45385069197816147
0,0.07652055680552297
1,0.6481805825686935
0,0.08790456748528154
1,0.9135139719837693
1,0.7063049677354749
0,0.6801280501577623
0,0.16912125870304348
0,0.23691364417557356
0,0.6011440580068868
1,0.6392439634313841
0,0.5073585359745572
0,0.29971853318854624
1,0.48120029363342676
0,0.6859362251034523
1,0.8169822971109859
0,0.49767729897245827
0,0.1447043251099774
0,0.08101175736517886
0,0.5098842689604803
1,0.8320557015694033
1,0.8984578702219501
0,0.11069322912138822
0,0.0681153299668281
0,0.12884129532707245
0,0.24968316001773508
0,0.07578171529884209
0,0.0780670361279858
1,0.8279822890242435
0,0.29629511139437803
1,0.4183187993164111
0,0.08130481809741101
0,0.07651802840517308
0,0.22169477609335586
0,0.11776270533338827
0,0.38387263130320487
0,0.07044156080656663
0,0.12820262783795575
0,0.10919509497511753
0,0.412322871638257
0,0.12570178388542405
0,0.08672242350871477
0,0.23373925719109379
1,0.37245018099382177
1,0.47351238609564783
1,0.9187217109890697
1,0.14473627161956484
0,0.0698514226631665
0,0.14503794091387817
0,0.11150965573741455
0,0.07345011976078332
0,0.09612611416282686
0,0.14011585493581274
0,0.10911983757660326
1,0.914705623611341
0,0.06991210608128047
0,0.07069092324141495
0,0.20545285249307133
0,0.12725651757942066
0,0.15760341442541212
0,0.2116301913683382
1,0.6250975500779629
0,0.0758122784157068
0,0.06864644719625063
0,0.18608525870972642
0,0.08731629362188784
0,0.21638253017732378
0,0.18307303434210095
1,0.4261474420112138
0,0.07633193259354223
1,0.7864257998518251
1,0.46021742521831566
1,0.6740086108655405
0,0.09492207286389714
1,0.8595891964639117
0,0.08691537635092955
0,0.7199020143496966
1,0.6238231512548822
0,0.07042778086703075
0,0.07426567902671165
1,0.6817995982773968
1,0.2299506472955561
0,0.09658900676488155
0,0.19593054844706612
1,0.40687088883226985
1,0.9180105425850035
0,0.24323305810538884
0,0.09680216103465594
0,0.08893062052490282
1,0.374298861561633
0,0.18243397527935795
1,0.4016155112373283
1,0.6597105828685211
1,0.8405576536550495
0,0.07600556676001578
1,0.27335682383140936
0,0.09612611416282686
0,0.08580006367392796
0,0.15965699330192232
0,0.3638259414073019
0,0.07278355833386675
0,0.2785128689491107
0,0.13963634179649673
0,0.26821100727606784
0,0.11750367932092781
1,0.6774049316154864
0,0.07141391366944284
0,0.07300963257088917
1,0.30559977216168716
0,0.31338399076518725
0,0.1300945648354768
0,0.33835287001708064
0,0.07460519932839293
1,0.35860803598421387
0,0.4517323512250879
1,0.6659557634903907
0,0.285018162489877
1,0.2899442188437158
0,0.29638552676299446
0,0.1374402013400002
0,0.08743657431429819
0,0.08464304609239426
0,0.07461411443097883
1,0.6014633135297442
0,0.06604514593595205
0,0.3690262794628327
0,0.07179755333728118
0,0.07024712382122696
1,0.4334354106573272
0,0.15940006133156584
0,0.10699383090995601
0,0.08663477102784876
1,0.6553643464391316
0,0.2382073185644481
0,0.10183961806837871
0,0.082875701605513
0,0.08830545268739998
0,0.09096799719873315
0,0.06666246301915169
0,0.07966514122878972
0,0.23714125446984866
0,0.13449939547775028
0,0.07872386109954635
0,0.210929148606674
0,0.12020685741333738
0,0.2638753216940381
0,0.1551519580339416
0,0.07272406010586663
0,0.6170727496817688
0,0.10765839949643068
0,0.08232026355257069
0,0.08464304609239426
0,0.18281792444794445
0,0.35348969354804555
0,0.10788720996863364
0,0.17396577480637257
0,0.09291421454083923
1,0.8972338793885064
0,0.5943574340438724
0,0.6698304552200904
0,0.20694014764596694
0,0.25651318920842914
1,0.8940617609342102
0,0.0712610131071776
0,0.06911036711269387
0,0.10114643727706825
1,0.6867928598154571
0,0.21892153671149284
0,0.30772064997878773
0,0.26174091100914354
1,0.13465681014726077
0,0.30559977216168716
0,0.10408522825031803
0,0.09274565007019471
0,0.3330577867744061
0,0.08142563506744395
1,0.44115560355291666
0,0.1947220359422707
0,0.06917674990993816
0,0.11344865782885721
1,0.1481513252727171
1,0.9050408769764698
0,0.0661738688600202
0,0.11320412745141434
0,0.47114542025206835
0,0.07921513511641863
1,0.45935139178929274
0,0.279214163259986
0,0.22823253375563024
1,0.4165412514624465
0,0.11719129222485777
0,0.16919337865689354
0,0.11086951096204098
0,0.38437668135353514
0,0.10181103330463538
0,0.47961087544348496
0,0.08583077544643278
0,0.5295277977816526
1,0.8695127262566121
0,0.131117366581192
0,0.16975173624663215
0,0.26931763339138365
0,0.2408397142177887
0,0.15533354759147192
1,0.7899127494044642
0,0.16438949858032503
0,0.1479139845281864
0,0.11724585954073795
0,0.07837651022157377
1,0.1993384612010988
0,0.2472503337268366
0,0.10897720281556511
0,0.08172776919971225
0,0.23226928449724293
0,0.07600556676001578
0,0.40034941262558393
0,0.07461411443097883
1,0.33623062139436277
0,0.08583077544643278
1,0.31635716163990335
0,0.07606868192349603
0,0.08942521540176894
0,0.0829028645548718
0,0.3652247444268993
1,0.11900784266738255
0,0.11362892866382145
0,0.18892308812556952
0,0.4317101110308031
0,0.2435941694272228
0,0.08361402309593413
0,0.09403998297955185
1,0.48959410012108984
0,0.5135809443059737
0,0.39205025518080666
0,0.32950725238337975
0,0.08242873419710513
0,0.5034749782798789
0,0.43477564584919093
0,0.42333782115622115
0,0.6400122785923869
0,0.16691775153262411
0,0.2760782321450494
0,0.09767508739689518
1,0.6710797152890352
1,0.4689992458670382
0,0.11069322912138822
0,0.6051463107119868
1,0.3038736780406851
0,0.07726635571974465
0,0.07612112833900431
0,0.1994360475226308
0,0.08345790946121186
1,0.16141020974372386
1,0.895721432864179
0,0.08691525740001328
0,0.3528561111256243
0,0.09273503769135633
0,0.35293214656181554
0,0.22931865897120168
1,0.2744420788667753
0,0.10138549891373053
0,0.07768404130107415
0,0.08821278777907604
1,0.7088627007375
1,0.37935388074051146
0,0.0912599333709588
1,0.45982916313984595
0,0.07647876123018012
0,0.0686736453659898
0,0.12379065184761166
1,0.32461029861704505
0,0.14847331229540794
0,0.1067929339588089
0,0.17491911980338218
0,0.07438324950392528
0,0.11882192661604156
1,0.3526321244517788
0,0.2042621044789826
0,0.08267037292842869
0,0.2357470841602018
0,0.07850917350521823
1,0.8100714356676306
1,0.8481979776391372
0,0.43559655110454315
0,0.22478535745025482
0,0.1285864000214551
0,0.29527488748270986
0,0.27022428274282884
0,0.13265825273972656
1,0.4353967640454313
1,0.5785271916070599
0,0.23320697948510308
1,0.3638259414073019
0,0.07669887983566971
1,0.12804783896440525
0,0.07829129383526405
1,0.5538121157324575
0,0.08770655050224285
0,0.3331193365494892
0,0.2669347448811594
1,0.5192722154342837
0,0.34031373801381903
0,0.09309630179493272
0,0.1064172665131119
0,0.08738520706530159
0,0.070233609028787
0,0.21661337571132408
1,0.23246725912311839
0,0.08692301301646818
0,0.24150523321305625
0,0.317984631313762
1,0.26515246223602895
0,0.07874198928226883
0,0.08260888714451663
1,0.37623566390183205
1,0.3269070157791447
0,0.5333364162132422
0,0.13826545266988283
0,0.6924115737590711
0,0.2194020092658913
0,0.10408522825031803
1,0.27571810419011505
0,0.09518847546090448
0,0.16907245482196215
0,0.1359405728464157
1,0.6408742459655384
0,0.10393711160553099
0,0.07442943829981828
0,0.8245371706980552
0,0.0800450458630372
1,0.6046591334370752
0,0.11456932228402815
0,0.2658174774839107
0,0.5033685478028723
0,0.07818807252073491
0,0.11928549316595727
1,0.5928722306502104
0,0.07025853865362207
1,0.8414660349411188
0,0.10987605537018089
0,0.06900471450304592
1,0.5524145244809798
0,0.6136084446183633
0,0.08473088635275082
1,0.5688684899851606
0,0.1125074161933467
0,0.09101886529135675
0,0.3086168234528709
0,0.2214173453293093
0,0.08117343391351323
1,0.6261123387929647
0,0.37149372075634673
0,0.11263180010133704
0,0.3194798511273079
1,0.8826992069183969
0,0.07841324171298805
0,0.23669624904814687
0,0.07030963904021878
0,0.07414817603349735
1,0.4448601515438579
0,0.07302138180045559
1,0.09929437038190628
0,0.08127254117821224
1,0.350218550447727
0,0.24091754843552185
0,0.08237462758621039
1,0.16466483010076305
0,0.06593905696916803
1,0.16141020974372386
0,0.08382292733160748
0,0.09343449155335086
0,0.2691193519080642
0,0.12138704432278401
1,0.2449629774919974
0,0.09599620631962226
0,0.37031625360430237
0,0.10643773156421017
0,0.09618897075443185
0,0.07464579673226109
1,0.3405215635468121
0,0.12441334345464708
0,0.3364707768752216
0,0.08898031445936179
0,0.08667403285018675
0,0.21663227535861032
0,0.19270605251761525
1,0.38543706886587653
0,0.4478766195490263
1,0.34241185034853633
1,0.8953403694192117
0,0.30290734735153
0,0.14925127112640932
1,0.665188552008865
0,0.2005892998888184
0,0.07561981496547147
0,0.08857658559518136
0,0.17117023908147222
0,0.27899431813252035
1,0.22429800121241464
0,0.10537968015215386
1,0.5874801980770177
0,0.06958507250606248
1,0.9151580504558043
0,0.27819953067995007
0,0.3456863927239559
0,0.09073707137341026
1,0.3224554064090634
0,0.09433758278203694
0,0.2898836952892764
0,0.07141391366944284
1,0.6987154912515486
1,0.4685435778556791
0,0.6879551718323602
1,0.3097640452558851
0,0.07431988847789883
0,0.07423909781019787
0,0.11477097230786573
0,0.06864644719625063
0,0.11456120826045489
1,0.9010810449474335
0,0.6013611050465818
0,0.0767753963931168
1,0.23115962710424146
1,0.617402929691599
0,0.06677026266305806
1,0.7067763314839364
0,0.07462564085289297
0,0.06867531454474049
0,0.18281792444794445
0,0.322313834703472
0,0.06882360858310016
0,0.0758656227832725
0,0.07841324171298805
0,0.10447450334417775
0,0.3726241683328694
0,0.07379539502405395
1,0.6961758911342956
0,0.17271705831087789
1,0.41737070272565724
0,0.06720652026252827
0,0.22005354944414493
1,0.8806803139847315
1,0.36805218593466854
0,0.09595687674491184
0,0.2606738868755923
1,0.6433544996138089
0,0.08205849525625145
0,0.13235573622567
0,0.07068306633228977
0,0.10936819355365027
1,0.5120631547898877
0,0.12344288550816072
0,0.6191351537512452
0,0.15536739624782406
1,0.6614129495516277
0,0.6226396821672084
1,0.4163296625240769
0,0.08747754252474174
0,0.22464239033611108
0,0.0961197235350821
0,0.10069116379394967
0,0.6177663950985406
0,0.07645725465028395
0,0.10153589968471041
1,0.3050221706106832
0,0.572968756771557
1,0.9143721738468861
0,0.2451658639079855
1,0.5517059355258943
0,0.32461029861704505
0,0.35031084164351567
1,0.6794269510325186
0,0.0858614040426174
0,0.20196702179543763
0,0.1641468806108625
1,0.39058873646334447
0,0.2269644272900503
1,0.8304138431512553
0,0.23235989080916997
0,0.11412847100883618
1,0.9098204350110158
0,0.12367362767563816
0,0.07634664711398267
0,0.10826054590376
0,0.08885335920113434
0,0.11012326279964725
0,0.07343925335519808
1,0.7128887629914216
1,0.3735019851475919
1,0.23198305359680113
0,0.1690496049402373
1,0.4781544329358142
0,0.07540383400804086
0,0.06838701872271327
0,0.0681195237950771
0,0.6818268329121328
0,0.13858088163190563
1,0.8641628955440518
0,0.07798374520397444
0,0.0750774976302685
0,0.06975040084030813
0,0.06796663888628773
0,0.0866097724743835
0,0.18421118693560296
0,0.40649409571168466
0,0.4935370301722755
0,0.47083975630510244
0,0.0679470959240717
1,0.22334097961898836
0,0.17146824632904956
0,0.08678905952032714
0,0.13319732736517403
0,0.0681153299668281
0,0.2048022773350679
0,0.08069641294432785
0,0.11810951726981793
0,0.11370553257243952
1,0.49026943148130775
1,0.41122141158479036
0,0.07817490865671986
0,0.14108504563309857
0,0.08797154364127308
0,0.30610896686230066
1,0.20966956720739877
0,0.39143596290789745
1,0.600921138128507
0,0.09114977673879743
1,0.6879860951590403
0,0.30968266256836946
0,0.1412104025133998
0,0.08045379184594663
0,0.13520669404577015
0,0.10975331255298934
0,0.2920201732234113
0,0.2451988776754819
1,0.7132417121185642
0,0.09763209106431825
0,0.7969801300804485
0,0.07584774388590039
0,0.0971031147318381
0,0.08517082317672667
1,0.47858067857066205
0,0.07312205668028979
0,0.07217819506581286
0,0.43578606100796863
0,0.21590255568510278
0,0.08765559540508003
0,0.3562375644926818
0,0.1288028167899005
0,0.10781934579802692
0,0.06882360858310016
1,0.895721432864179
0,0.08453043767151258
0,0.2933022124697019
0,0.09685967481321495
0,0.0762006096175202
0,0.09973287394404473
0,0.08641571732268044
0,0.07188746850881117
0,0.17192544554148256
0,0.09844290502600017
0,0.07166298433242342
0,0.0782619899145981
1,0.18682153774940416
0,0.07461411443097883
0,0.13710097797823315
1,0.5826997872302008
1,0.6947362682120286
0,0.24503315061941205
1,0.5954206297201383
0,0.07739184731439144
0,0.11984512216774965
0,0.1369930817685489
0,0.29962433449904025
1,0.818916781454888
0,0.07896602923944747
1,0.3341454914654832
0,0.07423587895793199
